"1375427092", "933", "344", "2586", "2.00"
"1375430691", "933", "252", "2586", "2.00"
"1375434291", "933", "257", "2586", "2.00"
"1375437891", "933", "250", "2586", "2.00"
"1375441491", "933", "239", "2586", "2.00"
"1375445091", "933", "241", "2586", "2.00"
"1375448693", "933", "277", "2586", "2.00"
"1375452291", "933", "376", "2586", "2.00"
"1375455891", "933", "451", "2586", "2.00"
"1375459491", "933", "611", "2586", "3.00"
"1375463090", "933", "807", "2586", "3.00"
"1375466691", "933", "1033", "2586", "3.00"
"1375470291", "933", "1252", "2586", "3.50"
"1375473891", "933", "1414", "2586", "3.50"
"1375477491", "933", "1434", "2586", "3.50"
"1375481091", "933", "1369", "2586", "3.50"
"1375484691", "933", "1386", "2586", "3.50"
"1375488291", "933", "1361", "2586", "3.50"
"1375491891", "933", "1376", "2586", "1.50"
"1375495490", "933", "1388", "2586", "1.50"
"1375499091", "933", "1410", "2586", "1.50"
"1375502691", "933", "1289", "2586", "1.50"
"1375506291", "933", "1037", "2586", "1.50"
"1375509891", "933", "834", "2586", "1.50"
