"1379574284", "933", "189", "2586", "2.00"
"1379577885", "933", "168", "2586", "2.00"
"1379581484", "933", "166", "2586", "2.00"
"1379585084", "933", "164", "2586", "2.00"
"1379588685", "933", "165", "2586", "2.00"
"1379592285", "933", "175", "2586", "2.00"
"1379595886", "933", "214", "2586", "2.00"
"1379599484", "933", "256", "2586", "2.00"
"1379603084", "933", "408", "2586", "2.00"
"1379606684", "933", "685", "2586", "3.00"
"1379610284", "933", "982", "2586", "3.00"
"1379613884", "933", "1256", "2586", "3.00"
"1379617485", "933", "1433", "2586", "3.50"
"1379621084", "933", "1565", "2586", "3.50"
"1379624685", "933", "1507", "2586", "3.50"
"1379628285", "933", "1382", "2586", "3.50"
"1379631884", "933", "1298", "2586", "3.50"
"1379635484", "933", "1218", "2586", "3.50"
"1379639084", "933", "1186", "2586", "1.50"
"1379642685", "933", "1165", "2586", "1.50"
"1379646284", "933", "1039", "2586", "1.50"
"1379649884", "933", "745", "2586", "1.50"
"1379653484", "933", "448", "2586", "1.50"
"1379657084", "933", "340", "2586", "1.50"
