"1373439894", "933", "356", "2586", "2.00"
"1373443494", "933", "325", "2586", "2.00"
"1373447094", "933", "340", "2586", "2.00"
"1373450694", "933", "332", "2586", "2.00"
"1373454294", "933", "334", "2586", "2.00"
"1373457894", "933", "308", "2586", "2.00"
"1373461495", "933", "363", "2586", "2.00"
"1373465094", "933", "493", "2586", "2.00"
"1373468695", "933", "685", "2586", "2.00"
"1373472295", "933", "1096", "2586", "3.00"
"1373475895", "933", "1675", "2586", "3.00"
"1373479494", "933", "2355", "2586", "3.00"
"1373483095", "933", "2521", "2586", "3.50"
"1373486694", "933", "2500", "2586", "3.50"
"1373490294", "933", "2353", "2586", "3.50"
"1373493894", "933", "2336", "2586", "3.50"
"1373497494", "933", "2229", "2586", "3.50"
"1373501095", "933", "2023", "2586", "3.50"
"1373504694", "933", "1791", "2586", "1.50"
"1373508294", "933", "1667", "2586", "1.50"
"1373511895", "933", "1461", "2586", "1.50"
"1373515494", "933", "1083", "2586", "1.50"
"1373519094", "933", "659", "2586", "1.50"
"1373522694", "933", "472", "2586", "1.50"
