"1377155089", "933", "239", "2586", "2.00"
"1377158688", "933", "207", "2586", "2.00"
"1377162288", "933", "218", "2586", "2.00"
"1377165888", "933", "211", "2586", "2.00"
"1377169488", "933", "211", "2586", "2.00"
"1377173088", "933", "225", "2586", "2.00"
"1377176688", "933", "256", "2586", "2.00"
"1377180288", "933", "370", "2586", "2.00"
"1377183888", "933", "492", "2586", "2.00"
"1377187488", "933", "676", "2586", "3.00"
"1377191088", "933", "887", "2586", "3.00"
"1377194688", "933", "1128", "2586", "3.00"
"1377198289", "933", "1373", "2586", "3.50"
"1377201888", "933", "1518", "2586", "3.50"
"1377205488", "933", "1493", "2586", "3.50"
"1377209089", "933", "1406", "2586", "3.50"
"1377212688", "933", "1355", "2586", "3.50"
"1377216288", "933", "1339", "2586", "3.50"
"1377219888", "933", "1357", "2586", "1.50"
"1377223488", "933", "1363", "2586", "1.50"
"1377227088", "933", "1275", "2586", "1.50"
"1377230688", "933", "951", "2586", "1.50"
"1377234288", "933", "624", "2586", "1.50"
"1377237888", "933", "451", "2586", "1.50"
