"1378191886", "933", "304", "2586", "2.00"
"1378195487", "933", "281", "2586", "2.00"
"1378199086", "933", "285", "2586", "2.00"
"1378202687", "933", "284", "2586", "2.00"
"1378206287", "933", "284", "2586", "2.00"
"1378209887", "933", "294", "2586", "2.00"
"1378213487", "933", "222", "2586", "2.00"
"1378217086", "933", "326", "2586", "2.00"
"1378220686", "933", "405", "2586", "2.00"
"1378224287", "933", "548", "2586", "3.00"
"1378227887", "933", "714", "2586", "3.00"
"1378231487", "933", "892", "2586", "3.00"
"1378235086", "933", "998", "2586", "3.50"
"1378238686", "933", "1106", "2586", "3.50"
"1378242287", "933", "1136", "2586", "3.50"
"1378245886", "933", "1050", "2586", "3.50"
"1378249486", "933", "947", "2586", "3.50"
"1378253086", "933", "915", "2586", "3.50"
"1378256686", "933", "859", "2586", "1.50"
"1378260287", "933", "837", "2586", "1.50"
"1378263886", "933", "785", "2586", "1.50"
"1378267486", "933", "532", "2586", "1.50"
"1378271087", "933", "324", "2586", "1.50"
"1378274686", "933", "222", "2586", "1.50"
