"1376550290", "933", "286", "2586", "2.00"
"1376553889", "933", "245", "2586", "2.00"
"1376557489", "933", "262", "2586", "2.00"
"1376561090", "933", "255", "2586", "2.00"
"1376564689", "933", "257", "2586", "2.00"
"1376568289", "933", "268", "2586", "2.00"
"1376571889", "933", "305", "2586", "2.00"
"1376575489", "933", "494", "2586", "2.00"
"1376579089", "933", "718", "2586", "2.00"
"1376582689", "933", "1016", "2586", "3.00"
"1376586289", "933", "1316", "2586", "3.00"
"1376589889", "933", "1650", "2586", "3.00"
"1376593490", "933", "1887", "2586", "3.50"
"1376597090", "933", "2081", "2586", "3.50"
"1376600689", "933", "2065", "2586", "3.50"
"1376604289", "933", "1958", "2586", "3.50"
"1376607889", "933", "1818", "2586", "3.50"
"1376611489", "933", "1693", "2586", "3.50"
"1376615089", "933", "1570", "2586", "1.50"
"1376618689", "933", "1558", "2586", "1.50"
"1376622289", "933", "1374", "2586", "1.50"
"1376625889", "933", "993", "2586", "1.50"
"1376629489", "933", "685", "2586", "1.50"
"1376633089", "933", "471", "2586", "1.50"
