"1377068688", "933", "273", "2586", "2.00"
"1377072288", "933", "251", "2586", "2.00"
"1377075888", "933", "253", "2586", "2.00"
"1377079489", "933", "240", "2586", "2.00"
"1377083088", "933", "244", "2586", "2.00"
"1377086689", "933", "248", "2586", "2.00"
"1377090288", "933", "287", "2586", "2.00"
"1377093888", "933", "377", "2586", "2.00"
"1377097488", "933", "478", "2586", "2.00"
"1377101089", "933", "609", "2586", "3.00"
"1377104688", "933", "836", "2586", "3.00"
"1377108288", "933", "1010", "2586", "3.00"
"1377111888", "933", "1170", "2586", "3.50"
"1377115488", "933", "1346", "2586", "3.50"
"1377119088", "933", "1374", "2586", "3.50"
"1377122688", "933", "1292", "2586", "3.50"
"1377126288", "933", "1232", "2586", "3.50"
"1377129888", "933", "1128", "2586", "3.50"
"1377133488", "933", "1052", "2586", "1.50"
"1377137088", "933", "1023", "2586", "1.50"
"1377140688", "933", "918", "2586", "1.50"
"1377144288", "933", "694", "2586", "1.50"
"1377147888", "933", "416", "2586", "1.50"
"1377151488", "933", "295", "2586", "1.50"
