"1377759888", "933", "222", "2586", "2.00"
"1377763487", "933", "187", "2586", "2.00"
"1377767087", "933", "196", "2586", "2.00"
"1377770689", "933", "191", "2586", "2.00"
"1377774287", "933", "230", "2586", "2.00"
"1377777887", "933", "240", "2586", "2.00"
"1377781487", "933", "287", "2586", "2.00"
"1377785087", "933", "367", "2586", "2.00"
"1377788687", "933", "486", "2586", "2.00"
"1377792288", "933", "705", "2586", "3.00"
"1377795887", "933", "902", "2586", "3.00"
"1377799487", "933", "1108", "2586", "3.00"
"1377803087", "933", "1257", "2586", "3.50"
"1377806688", "933", "1267", "2586", "3.50"
"1377810287", "933", "1223", "2586", "3.50"
"1377813887", "933", "1119", "2586", "3.50"
"1377817487", "933", "1059", "2586", "3.50"
"1377821087", "933", "980", "2586", "3.50"
"1377824687", "933", "1029", "2586", "1.50"
"1377828287", "933", "972", "2586", "1.50"
"1377831887", "933", "903", "2586", "1.50"
"1377835487", "933", "671", "2586", "1.50"
"1377839087", "933", "496", "2586", "1.50"
"1377842687", "933", "391", "2586", "1.50"
