"1373871894", "933", "329", "2586", "2.00"
"1373875493", "933", "275", "2586", "2.00"
"1373879094", "933", "241", "2586", "2.00"
"1373882694", "933", "239", "2586", "2.00"
"1373886294", "933", "234", "2586", "2.00"
"1373889894", "933", "241", "2586", "2.00"
"1373893493", "933", "294", "2586", "2.00"
"1373897093", "933", "408", "2586", "2.00"
"1373900694", "933", "509", "2586", "2.00"
"1373904293", "933", "633", "2586", "3.00"
"1373907893", "933", "843", "2586", "3.00"
"1373911493", "933", "1009", "2586", "3.00"
"1373915093", "933", "1181", "2586", "3.50"
"1373918693", "933", "1293", "2586", "3.50"
"1373922294", "933", "1292", "2586", "3.50"
