"1379487884", "933", "173", "2586", "2.00"
"1379491485", "933", "134", "2586", "2.00"
"1379495085", "933", "142", "2586", "2.00"
"1379498686", "933", "140", "2586", "2.00"
"1379502284", "933", "151", "2586", "2.00"
"1379505885", "933", "162", "2586", "2.00"
"1379509485", "933", "211", "2586", "2.00"
"1379513085", "933", "314", "2586", "2.00"
"1379516684", "933", "448", "2586", "2.00"
"1379520284", "933", "644", "2586", "3.00"
"1379523885", "933", "884", "2586", "3.00"
"1379527484", "933", "1099", "2586", "3.00"
"1379531084", "933", "1289", "2586", "3.50"
"1379534685", "933", "1370", "2586", "3.50"
"1379538284", "933", "1356", "2586", "3.50"
"1379541884", "933", "1241", "2586", "3.50"
"1379545484", "933", "1122", "2586", "3.50"
"1379549085", "933", "1085", "2586", "3.50"
"1379552684", "933", "1091", "2586", "1.50"
"1379556285", "933", "1159", "2586", "1.50"
"1379559884", "933", "1045", "2586", "1.50"
"1379563484", "933", "749", "2586", "1.50"
"1379567085", "933", "379", "2586", "1.50"
"1379570684", "933", "240", "2586", "1.50"
