"1372748696", "933", "313", "2586", "2.00"
"1372752296", "933", "276", "2586", "2.00"
"1372755895", "933", "285", "2586", "2.00"
"1372759495", "933", "278", "2586", "2.00"
"1372763095", "933", "283", "2586", "2.00"
"1372766695", "933", "307", "2586", "2.00"
"1372770295", "933", "396", "2586", "2.00"
"1372773895", "933", "567", "2586", "2.00"
"1372777496", "933", "730", "2586", "2.00"
"1372781095", "933", "921", "2586", "3.00"
"1372784696", "933", "1211", "2586", "3.00"
"1372788295", "933", "1516", "2586", "3.00"
"1372791896", "933", "1744", "2586", "3.50"
"1372795495", "933", "1926", "2586", "3.50"
"1372799096", "933", "1993", "2586", "3.50"
"1372802696", "933", "1807", "2586", "3.50"
"1372806296", "933", "1626", "2586", "3.50"
"1372809895", "933", "1545", "2586", "3.50"
"1372813495", "933", "1431", "2586", "1.50"
"1372817095", "933", "1374", "2586", "1.50"
"1372820695", "933", "1214", "2586", "1.50"
"1372824296", "933", "903", "2586", "1.50"
"1372827896", "933", "551", "2586", "1.50"
"1372831495", "933", "385", "2586", "1.50"
