"1374649493", "933", "327", "2586", "2.00"
"1374653092", "933", "287", "2586", "2.00"
"1374656692", "933", "285", "2586", "2.00"
"1374660292", "933", "284", "2586", "2.00"
"1374663893", "933", "284", "2586", "2.00"
"1374667492", "933", "258", "2586", "2.00"
"1374671093", "933", "307", "2586", "2.00"
"1374674692", "933", "413", "2586", "2.00"
"1374678292", "933", "530", "2586", "2.00"
"1374681893", "933", "680", "2586", "3.00"
"1374685492", "933", "831", "2586", "3.00"
"1374689092", "933", "1015", "2586", "3.00"
"1374692692", "933", "1232", "2586", "3.50"
"1374696293", "933", "1428", "2586", "3.50"
"1374699893", "933", "1407", "2586", "3.50"
"1374703492", "933", "1265", "2586", "3.50"
"1374707092", "933", "1183", "2586", "3.50"
"1374710693", "933", "1089", "2586", "3.50"
"1374714292", "933", "1110", "2586", "1.50"
"1374717893", "933", "1150", "2586", "1.50"
"1374721492", "933", "1144", "2586", "1.50"
"1374725092", "933", "898", "2586", "1.50"
"1374728692", "933", "563", "2586", "1.50"
"1374732293", "933", "403", "2586", "1.50"
