"1378105486", "933", "474", "2586", "2.00"
"1378109087", "933", "398", "2586", "2.00"
"1378112686", "933", "358", "2586", "2.00"
"1378116287", "933", "349", "2586", "2.00"
"1378119888", "933", "346", "2586", "2.00"
"1378123486", "933", "389", "2586", "2.00"
"1378127086", "933", "399", "2586", "2.00"
"1378130687", "933", "406", "2586", "2.00"
"1378134287", "933", "411", "2586", "2.00"
"1378137887", "933", "406", "2586", "3.00"
"1378141486", "933", "494", "2586", "3.00"
"1378145087", "933", "671", "2586", "3.00"
"1378148687", "933", "879", "2586", "3.50"
"1378152287", "933", "1035", "2586", "3.50"
"1378155886", "933", "1253", "2586", "3.50"
"1378159486", "933", "1345", "2586", "3.50"
"1378163086", "933", "1260", "2586", "3.50"
"1378166686", "933", "1129", "2586", "3.50"
"1378170287", "933", "983", "2586", "1.50"
"1378173886", "933", "809", "2586", "1.50"
"1378177486", "933", "664", "2586", "1.50"
"1378181086", "933", "557", "2586", "1.50"
"1378184687", "933", "422", "2586", "1.50"
"1378188287", "933", "314", "2586", "1.50"
