"1371711897", "933", "356", "2586", "2.00"
"1371715498", "933", "265", "2586", "2.00"
"1371719098", "933", "260", "2586", "2.00"
"1371722698", "933", "245", "2586", "2.00"
"1371726297", "933", "246", "2586", "2.00"
"1371729898", "933", "257", "2586", "2.00"
"1371733497", "933", "299", "2586", "2.00"
"1371737097", "933", "403", "2586", "2.00"
"1371740698", "933", "523", "2586", "2.00"
"1371744298", "933", "707", "2586", "3.00"
"1371747897", "933", "924", "2586", "3.00"
"1371751497", "933", "1209", "2586", "3.00"
"1371755097", "933", "1459", "2586", "3.50"
"1371758699", "933", "1657", "2586", "3.50"
"1371762297", "933", "1664", "2586", "3.50"
"1371765897", "933", "1594", "2586", "3.50"
"1371769497", "933", "1540", "2586", "3.50"
"1371773098", "933", "1546", "2586", "3.50"
"1371776698", "933", "1569", "2586", "1.50"
"1371780297", "933", "1613", "2586", "1.50"
"1371783897", "933", "1477", "2586", "1.50"
"1371787497", "933", "1179", "2586", "1.50"
"1371791097", "933", "744", "2586", "1.50"
"1371794697", "933", "499", "2586", "1.50"
