"1377241488", "933", "320", "2586", "2.00"
"1377245088", "933", "221", "2586", "2.00"
"1377248687", "933", "247", "2586", "2.00"
"1377252288", "933", "232", "2586", "2.00"
"1377255888", "933", "228", "2586", "2.00"
"1377259488", "933", "236", "2586", "2.00"
"1377263088", "933", "268", "2586", "2.00"
"1377266688", "933", "362", "2586", "2.00"
"1377270288", "933", "486", "2586", "2.00"
"1377273888", "933", "671", "2586", "3.00"
"1377277488", "933", "879", "2586", "3.00"
"1377281088", "933", "1168", "2586", "3.00"
"1377284688", "933", "1371", "2586", "3.50"
"1377288288", "933", "1521", "2586", "3.50"
"1377291888", "933", "1502", "2586", "3.50"
"1377295488", "933", "1422", "2586", "3.50"
"1377299088", "933", "1331", "2586", "3.50"
"1377302688", "933", "1296", "2586", "3.50"
"1377306288", "933", "1264", "2586", "1.50"
"1377309888", "933", "1274", "2586", "1.50"
"1377313488", "933", "1307", "2586", "1.50"
"1377317088", "933", "1160", "2586", "1.50"
"1377320687", "933", "850", "2586", "1.50"
"1377324288", "933", "573", "2586", "1.50"
