"1372057497", "933", "256", "2586", "2.00"
"1372061097", "933", "162", "2586", "2.00"
"1372064697", "933", "176", "2586", "2.00"
"1372068297", "933", "177", "2586", "2.00"
"1372071896", "933", "176", "2586", "2.00"
"1372075496", "933", "185", "2586", "2.00"
"1372079096", "933", "235", "2586", "2.00"
"1372082697", "933", "343", "2586", "2.00"
"1372086296", "933", "453", "2586", "2.00"
"1372089896", "933", "605", "2586", "3.00"
"1372093497", "933", "801", "2586", "3.00"
"1372097097", "933", "1034", "2586", "3.00"
"1372100697", "933", "1232", "2586", "3.50"
"1372104296", "933", "1400", "2586", "3.50"
"1372107897", "933", "1434", "2586", "3.50"
"1372111496", "933", "1368", "2586", "3.50"
"1372115096", "933", "1249", "2586", "3.50"
"1372118697", "933", "1185", "2586", "3.50"
"1372122296", "933", "1148", "2586", "1.50"
"1372125897", "933", "1076", "2586", "1.50"
"1372129496", "933", "961", "2586", "1.50"
"1372133097", "933", "707", "2586", "1.50"
"1372136697", "933", "440", "2586", "1.50"
"1372140297", "933", "271", "2586", "1.50"
