"1377846288", "933", "257", "2586", "2.00"
"1377849887", "933", "221", "2586", "2.00"
"1377853487", "933", "219", "2586", "2.00"
"1377857087", "933", "217", "2586", "2.00"
"1377860687", "933", "217", "2586", "2.00"
"1377864287", "933", "217", "2586", "2.00"
"1377867887", "933", "233", "2586", "2.00"
"1377871487", "933", "281", "2586", "2.00"
"1377875086", "933", "360", "2586", "2.00"
"1377878687", "933", "491", "2586", "3.00"
"1377882287", "933", "648", "2586", "3.00"
"1377885887", "933", "809", "2586", "3.00"
"1377889487", "933", "955", "2586", "3.50"
"1377893087", "933", "1032", "2586", "3.50"
"1377896687", "933", "1042", "2586", "3.50"
"1377900287", "933", "993", "2586", "3.50"
"1377903887", "933", "982", "2586", "3.50"
"1377907488", "933", "978", "2586", "3.50"
"1377911087", "933", "939", "2586", "1.50"
"1377914687", "933", "952", "2586", "1.50"
"1377918287", "933", "968", "2586", "1.50"
"1377921887", "933", "830", "2586", "1.50"
"1377925486", "933", "633", "2586", "1.50"
"1377929087", "933", "437", "2586", "1.50"
