"1378451086", "933", "295", "2586", "2.00"
"1378454686", "933", "255", "2586", "2.00"
"1378458286", "933", "251", "2586", "2.00"
"1378461887", "933", "238", "2586", "2.00"
"1378465486", "933", "247", "2586", "2.00"
"1378469086", "933", "252", "2586", "2.00"
"1378472686", "933", "290", "2586", "2.00"
"1378476286", "933", "413", "2586", "2.00"
"1378479887", "933", "526", "2586", "2.00"
"1378483486", "933", "684", "2586", "3.00"
"1378487086", "933", "885", "2586", "3.00"
"1378490686", "933", "1097", "2586", "3.00"
"1378494286", "933", "1315", "2586", "3.50"
"1378497886", "933", "1403", "2586", "3.50"
"1378501486", "933", "1374", "2586", "3.50"
"1378505086", "933", "1246", "2586", "3.50"
"1378508686", "933", "1193", "2586", "3.50"
"1378512286", "933", "1125", "2586", "3.50"
"1378515886", "933", "1125", "2586", "1.50"
"1378519486", "933", "1146", "2586", "1.50"
"1378523086", "933", "1140", "2586", "1.50"
"1378526686", "933", "939", "2586", "1.50"
"1378530286", "933", "750", "2586", "1.50"
"1378533886", "933", "580", "2586", "1.50"
