"1374822292", "933", "395", "2586", "2.00"
"1374825892", "933", "317", "2586", "2.00"
"1374829492", "933", "310", "2586", "2.00"
"1374833092", "933", "303", "2586", "2.00"
"1374836692", "933", "295", "2586", "2.00"
"1374840293", "933", "301", "2586", "2.00"
"1374843892", "933", "352", "2586", "2.00"
"1374847492", "933", "446", "2586", "2.00"
"1374851092", "933", "571", "2586", "2.00"
"1374854692", "933", "725", "2586", "3.00"
"1374858292", "933", "964", "2586", "3.00"
"1374861892", "933", "1192", "2586", "3.00"
"1374865492", "933", "1432", "2586", "3.50"
"1374869092", "933", "1573", "2586", "3.50"
"1374872692", "933", "1577", "2586", "3.50"
"1374876292", "933", "1531", "2586", "3.50"
"1374879892", "933", "1428", "2586", "3.50"
"1374883492", "933", "1324", "2586", "3.50"
"1374887092", "933", "1259", "2586", "1.50"
"1374890692", "933", "1267", "2586", "1.50"
"1374894292", "933", "1300", "2586", "1.50"
"1374897892", "933", "1156", "2586", "1.50"
"1374901492", "933", "930", "2586", "1.50"
"1374905092", "933", "726", "2586", "1.50"
