"1376895890", "933", "211", "2586", "2.00"
"1376899488", "933", "193", "2586", "2.00"
"1376903088", "933", "268", "2586", "2.00"
"1376906689", "933", "267", "2586", "2.00"
"1376910288", "933", "271", "2586", "2.00"
"1376913889", "933", "289", "2586", "2.00"
"1376917489", "933", "335", "2586", "2.00"
"1376921088", "933", "423", "2586", "2.00"
"1376924689", "933", "522", "2586", "2.00"
"1376928289", "933", "650", "2586", "3.00"
"1376931888", "933", "803", "2586", "3.00"
"1376935488", "933", "1001", "2586", "3.00"
"1376939089", "933", "1154", "2586", "3.50"
"1376942689", "933", "1244", "2586", "3.50"
"1376946288", "933", "1275", "2586", "3.50"
"1376949888", "933", "1222", "2586", "3.50"
"1376953488", "933", "1123", "2586", "3.50"
"1376957089", "933", "1077", "2586", "3.50"
"1376960689", "933", "1054", "2586", "1.50"
"1376964288", "933", "1017", "2586", "1.50"
"1376967888", "933", "873", "2586", "1.50"
"1376971488", "933", "617", "2586", "1.50"
"1376975089", "933", "391", "2586", "1.50"
"1376978688", "933", "286", "2586", "1.50"
