"1375945490", "933", "256", "2586", "2.00"
"1375949090", "933", "219", "2586", "2.00"
"1375952691", "933", "228", "2586", "2.00"
"1375956291", "933", "219", "2586", "2.00"
"1375959890", "933", "225", "2586", "2.00"
"1375963490", "933", "238", "2586", "2.00"
"1375967090", "933", "284", "2586", "2.00"
"1375970690", "933", "377", "2586", "2.00"
"1375974290", "933", "472", "2586", "2.00"
"1375977890", "933", "659", "2586", "3.00"
"1375981490", "933", "867", "2586", "3.00"
"1375985090", "933", "1124", "2586", "3.00"
"1375988690", "933", "1330", "2586", "3.50"
"1375992290", "933", "1542", "2586", "3.50"
"1375995890", "933", "1558", "2586", "3.50"
"1375999490", "933", "1457", "2586", "3.50"
"1376003090", "933", "1311", "2586", "3.50"
"1376006690", "933", "1179", "2586", "3.50"
"1376010291", "933", "1119", "2586", "1.50"
"1376013890", "933", "1140", "2586", "1.50"
"1376017490", "933", "1094", "2586", "1.50"
"1376021089", "933", "861", "2586", "1.50"
"1376024690", "933", "586", "2586", "1.50"
"1376028290", "933", "410", "2586", "1.50"
