"1374044695", "933", "276", "2586", "2.00"
"1374048294", "933", "216", "2586", "2.00"
"1374051894", "933", "220", "2586", "2.00"
"1374055493", "933", "212", "2586", "2.00"
"1374059094", "933", "213", "2586", "2.00"
"1374062694", "933", "197", "2586", "2.00"
"1374066294", "933", "256", "2586", "2.00"
"1374069893", "933", "369", "2586", "2.00"
"1374073493", "933", "451", "2586", "2.00"
"1374077094", "933", "610", "2586", "3.00"
"1374080693", "933", "801", "2586", "3.00"
"1374084293", "933", "997", "2586", "3.00"
"1374087893", "933", "1173", "2586", "3.50"
"1374091493", "933", "1348", "2586", "3.50"
"1374095093", "933", "1300", "2586", "3.50"
"1374098693", "933", "1233", "2586", "3.50"
"1374102293", "933", "1198", "2586", "3.50"
"1374105893", "933", "1150", "2586", "3.50"
"1374109493", "933", "1129", "2586", "1.50"
"1374113093", "933", "1111", "2586", "1.50"
"1374116693", "933", "1018", "2586", "1.50"
"1374120293", "933", "760", "2586", "1.50"
"1374123893", "933", "463", "2586", "1.50"
"1374127493", "933", "332", "2586", "1.50"
