"1379315084", "933", "256", "2586", "2.00"
"1379318685", "933", "223", "2586", "2.00"
"1379322285", "933", "229", "2586", "2.00"
"1379325884", "933", "221", "2586", "2.00"
"1379329485", "933", "197", "2586", "2.00"
"1379333085", "933", "207", "2586", "2.00"
"1379336684", "933", "245", "2586", "2.00"
"1379340285", "933", "342", "2586", "2.00"
"1379343884", "933", "427", "2586", "2.00"
"1379347485", "933", "596", "2586", "3.00"
"1379351085", "933", "829", "2586", "3.00"
"1379354685", "933", "1003", "2586", "3.00"
"1379358285", "933", "1162", "2586", "3.50"
"1379361885", "933", "1259", "2586", "3.50"
"1379365485", "933", "1244", "2586", "3.50"
"1379369084", "933", "1100", "2586", "3.50"
"1379372685", "933", "1040", "2586", "3.50"
"1379376284", "933", "997", "2586", "3.50"
"1379379885", "933", "975", "2586", "1.50"
"1379383485", "933", "1054", "2586", "1.50"
"1379387085", "933", "929", "2586", "1.50"
"1379390685", "933", "657", "2586", "1.50"
"1379394284", "933", "406", "2586", "1.50"
"1379397885", "933", "287", "2586", "1.50"
