"1375772691", "933", "300", "2586", "2.00"
"1375776290", "933", "266", "2586", "2.00"
"1375779890", "933", "292", "2586", "2.00"
"1375783490", "933", "299", "2586", "2.00"
"1375787091", "933", "299", "2586", "2.00"
"1375790691", "933", "306", "2586", "2.00"
"1375794290", "933", "351", "2586", "2.00"
"1375797890", "933", "428", "2586", "2.00"
"1375801491", "933", "543", "2586", "2.00"
"1375805090", "933", "671", "2586", "3.00"
"1375808691", "933", "823", "2586", "3.00"
"1375812290", "933", "1024", "2586", "3.00"
"1375815890", "933", "1183", "2586", "3.50"
"1375819491", "933", "1322", "2586", "3.50"
"1375823091", "933", "1315", "2586", "3.50"
"1375826691", "933", "1290", "2586", "3.50"
"1375830291", "933", "1227", "2586", "3.50"
"1375833890", "933", "1186", "2586", "3.50"
"1375837490", "933", "1151", "2586", "1.50"
"1375841091", "933", "1142", "2586", "1.50"
"1375844691", "933", "1050", "2586", "1.50"
"1375848290", "933", "761", "2586", "1.50"
"1375851891", "933", "475", "2586", "1.50"
"1375855491", "933", "340", "2586", "1.50"
