"1375081491", "933", "380", "2586", "2.00"
"1375085091", "933", "319", "2586", "2.00"
"1375088691", "933", "323", "2586", "2.00"
"1375092292", "933", "313", "2586", "2.00"
"1375095892", "933", "314", "2586", "2.00"
"1375099492", "933", "299", "2586", "2.00"
"1375103092", "933", "337", "2586", "2.00"
"1375106691", "933", "445", "2586", "2.00"
"1375110292", "933", "553", "2586", "2.00"
"1375113891", "933", "715", "2586", "3.00"
"1375117491", "933", "958", "2586", "3.00"
"1375121092", "933", "-99", "-99", "3.00"
"1375124691", "933", "-99", "-99", "3.50"
"1375128292", "933", "-99", "-99", "3.50"
"1375131892", "933", "-99", "-99", "3.50"
"1375135492", "933", "1555", "2586", "3.50"
"1375139092", "933", "1421", "2586", "3.50"
"1375142691", "933", "1305", "2586", "3.50"
"1375146291", "933", "1190", "2586", "1.50"
"1375149892", "933", "1077", "2586", "1.50"
"1375153491", "933", "944", "2586", "1.50"
"1375157091", "933", "714", "2586", "1.50"
"1375160691", "933", "463", "2586", "1.50"
"1375164291", "933", "347", "2586", "1.50"
