"1373958294", "933", "299", "2586", "2.00"
"1373961894", "933", "243", "2586", "2.00"
"1373965494", "933", "221", "2586", "2.00"
"1373969094", "933", "220", "2586", "2.00"
"1373972693", "933", "222", "2586", "2.00"
"1373976294", "933", "240", "2586", "2.00"
"1373979894", "933", "291", "2586", "2.00"
"1373983493", "933", "396", "2586", "2.00"
"1373987093", "933", "498", "2586", "2.00"
"1373990693", "933", "683", "2586", "3.00"
"1373994293", "933", "820", "2586", "3.00"
"1373997893", "933", "1019", "2586", "3.00"
"1374001494", "933", "1177", "2586", "3.50"
"1374005094", "933", "1345", "2586", "3.50"
"1374008693", "933", "1319", "2586", "3.50"
"1374012294", "933", "1229", "2586", "3.50"
"1374015893", "933", "1134", "2586", "3.50"
"1374019493", "933", "1041", "2586", "3.50"
"1374023094", "933", "1030", "2586", "1.50"
"1374026694", "933", "1068", "2586", "1.50"
"1374030293", "933", "982", "2586", "1.50"
"1374033894", "933", "777", "2586", "1.50"
"1374037493", "933", "464", "2586", "1.50"
"1374041093", "933", "353", "2586", "1.50"
