"1375686291", "933", "462", "2586", "2.00"
"1375689891", "933", "337", "2586", "2.00"
"1375693491", "933", "353", "2586", "2.00"
"1375697091", "933", "346", "2586", "2.00"
"1375700691", "933", "348", "2586", "2.00"
"1375704290", "933", "318", "2586", "2.00"
"1375707890", "933", "355", "2586", "2.00"
"1375711491", "933", "434", "2586", "2.00"
"1375715091", "933", "513", "2586", "2.00"
"1375718690", "933", "627", "2586", "3.00"
"1375722290", "933", "748", "2586", "3.00"
"1375725891", "933", "894", "2586", "3.00"
"1375729490", "933", "999", "2586", "3.50"
"1375733090", "933", "1109", "2586", "3.50"
"1375736691", "933", "1156", "2586", "3.50"
"1375740291", "933", "1142", "2586", "3.50"
"1375743890", "933", "1098", "2586", "3.50"
"1375747491", "933", "1074", "2586", "3.50"
"1375751091", "933", "1154", "2586", "1.50"
"1375754690", "933", "1194", "2586", "1.50"
"1375758290", "933", "1097", "2586", "1.50"
"1375761891", "933", "844", "2586", "1.50"
"1375765490", "933", "490", "2586", "1.50"
"1375769090", "933", "353", "2586", "1.50"
