"1376636689", "933", "383", "2586", "2.00"
"1376640289", "933", "340", "2586", "2.00"
"1376643889", "933", "355", "2586", "2.00"
"1376647489", "933", "346", "2586", "2.00"
"1376651089", "933", "336", "2586", "2.00"
"1376654689", "933", "348", "2586", "2.00"
"1376658290", "933", "390", "2586", "2.00"
"1376661889", "933", "593", "2586", "2.00"
"1376665490", "933", "865", "2586", "2.00"
"1376669089", "933", "1237", "2586", "3.00"
"1376672689", "933", "1649", "2586", "3.00"
"1376676289", "933", "2019", "2586", "3.00"
"1376679889", "933", "2317", "2586", "3.50"
"1376683491", "933", "2496", "2586", "3.50"
"1376687089", "933", "2469", "2586", "3.50"
"1376690688", "933", "2304", "2586", "3.50"
"1376694288", "933", "2111", "2586", "3.50"
"1376697888", "933", "1994", "2586", "3.50"
"1376701489", "933", "1742", "2586", "1.50"
"1376705089", "933", "1695", "2586", "1.50"
"1376708689", "933", "1554", "2586", "1.50"
"1376712289", "933", "1297", "2586", "1.50"
"1376715889", "933", "1039", "2586", "1.50"
"1376719489", "933", "805", "2586", "1.50"
