"1373267094", "933", "267", "2586", "2.00"
"1373270695", "933", "236", "2586", "2.00"
"1373274295", "933", "238", "2586", "2.00"
"1373277895", "933", "237", "2586", "2.00"
"1373281495", "933", "238", "2586", "2.00"
"1373285094", "933", "245", "2586", "2.00"
"1373288695", "933", "308", "2586", "2.00"
"1373292294", "933", "416", "2586", "2.00"
"1373295894", "933", "564", "2586", "2.00"
"1373299495", "933", "737", "2586", "3.00"
"1373303095", "933", "945", "2586", "3.00"
"1373306695", "933", "1137", "2586", "3.00"
"1373310294", "933", "1364", "2586", "3.50"
"1373313895", "933", "1558", "2586", "3.50"
"1373317495", "933", "1591", "2586", "3.50"
"1373321095", "933", "1480", "2586", "3.50"
"1373324694", "933", "1373", "2586", "3.50"
"1373328294", "933", "1340", "2586", "3.50"
"1373331895", "933", "1295", "2586", "1.50"
"1373335495", "933", "1225", "2586", "1.50"
"1373339094", "933", "1042", "2586", "1.50"
"1373342694", "933", "787", "2586", "1.50"
"1373346295", "933", "532", "2586", "1.50"
"1373349895", "933", "363", "2586", "1.50"
