"1378883086", "933", "238", "2586", "2.00"
"1378886685", "933", "208", "2586", "2.00"
"1378890286", "933", "219", "2586", "2.00"
"1378893885", "933", "217", "2586", "2.00"
"1378897485", "933", "216", "2586", "2.00"
"1378901086", "933", "222", "2586", "2.00"
"1378904685", "933", "277", "2586", "2.00"
"1378908285", "933", "424", "2586", "2.00"
"1378911886", "933", "622", "2586", "2.00"
"1378915485", "933", "945", "2586", "3.00"
"1378919086", "933", "1333", "2586", "3.00"
"1378922685", "933", "1720", "2586", "3.00"
"1378926285", "933", "1960", "2586", "3.50"
"1378929885", "933", "2220", "2586", "3.50"
"1378933485", "933", "2149", "2586", "3.50"
"1378937085", "933", "2056", "2586", "3.50"
"1378940685", "933", "1880", "2586", "3.50"
"1378944285", "933", "1755", "2586", "3.50"
"1378947885", "933", "1676", "2586", "1.50"
"1378951485", "933", "1591", "2586", "1.50"
"1378955085", "933", "1277", "2586", "1.50"
"1378958686", "933", "900", "2586", "1.50"
"1378962286", "933", "543", "2586", "1.50"
"1378965886", "933", "351", "2586", "1.50"
