"1372662296", "933", "387", "2586", "2.00"
"1372665895", "933", "339", "2586", "2.00"
"1372669495", "933", "337", "2586", "2.00"
"1372673096", "933", "339", "2586", "2.00"
"1372676696", "933", "345", "2586", "2.00"
"1372680295", "933", "355", "2586", "2.00"
"1372683896", "933", "434", "2586", "2.00"
"1372687495", "933", "594", "2586", "2.00"
"1372691096", "933", "705", "2586", "2.00"
"1372694696", "933", "871", "2586", "3.00"
"1372698295", "933", "1088", "2586", "3.00"
"1372701896", "933", "1342", "2586", "3.00"
"1372705495", "933", "1487", "2586", "3.50"
"1372709096", "933", "1651", "2586", "3.50"
"1372712696", "933", "1670", "2586", "3.50"
"1372716296", "933", "1601", "2586", "3.50"
"1372719896", "933", "1482", "2586", "3.50"
"1372723496", "933", "1403", "2586", "3.50"
"1372727095", "933", "1356", "2586", "1.50"
"1372730695", "933", "1262", "2586", "1.50"
"1372734296", "933", "1110", "2586", "1.50"
"1372737895", "933", "843", "2586", "1.50"
"1372741496", "933", "525", "2586", "1.50"
"1372745095", "933", "362", "2586", "1.50"
