"1373353495", "933", "308", "2586", "2.00"
"1373357095", "933", "273", "2586", "2.00"
"1373360694", "933", "272", "2586", "2.00"
"1373364295", "933", "265", "2586", "2.00"
"1373367895", "933", "263", "2586", "2.00"
"1373371494", "933", "270", "2586", "2.00"
"1373375095", "933", "320", "2586", "2.00"
"1373378694", "933", "455", "2586", "2.00"
"1373382295", "933", "647", "2586", "2.00"
"1373385895", "933", "961", "2586", "3.00"
"1373389495", "933", "1512", "2586", "3.00"
"1373393094", "933", "2084", "2586", "3.00"
"1373396695", "933", "2554", "2586", "3.50"
"1373400294", "933", "2411", "2586", "3.50"
"1373403895", "933", "2563", "2586", "3.50"
"1373407495", "933", "2531", "2586", "3.50"
"1373411094", "933", "2455", "2586", "3.50"
"1373414695", "933", "2244", "2586", "3.50"
"1373418294", "933", "1878", "2586", "1.50"
"1373421895", "933", "1680", "2586", "1.50"
"1373425494", "933", "1446", "2586", "1.50"
"1373429094", "933", "1061", "2586", "1.50"
"1373432694", "933", "662", "2586", "1.50"
"1373436295", "933", "449", "2586", "1.50"
