"1376463890", "700081", "6", "14", "0.00"
"1376467490", "700081", "6", "14", "0.00"
"1376471090", "700081", "5", "14", "0.00"
"1376474690", "700081", "5", "14", "0.00"
"1376478289", "700081", "5", "14", "0.00"
"1376481889", "700081", "5", "14", "0.00"
"1376485489", "700081", "4", "14", "0.00"
"1376489089", "700081", "6", "14", "0.00"
"1376492689", "700081", "4", "11", "0.00"
"1376496289", "700081", "4", "11", "0.50"
"1376499889", "700081", "2", "11", "0.50"
"1376503489", "700081", "3", "11", "0.50"
"1376507089", "700081", "4", "11", "3.25"
"1376510689", "700081", "4", "11", "3.25"
"1376514289", "700081", "5", "11", "3.25"
"1376517889", "700081", "4", "11", "4.00"
"1376521489", "700081", "4", "11", "4.00"
"1376525090", "700081", "5", "11", "4.00"
"1376528689", "700081", "7", "14", "0.00"
"1376532293", "700081", "7", "14", "0.00"
"1376535889", "700081", "7", "14", "0.00"
"1376539489", "700081", "7", "14", "0.00"
"1376543089", "700081", "5", "14", "0.00"
"1376546690", "700081", "6", "14", "0.00"
