"1375340692", "700081", "5", "14", "0.00"
"1375344291", "700081", "5", "14", "0.00"
"1375347891", "700081", "4", "14", "0.00"
"1375351491", "700081", "2", "14", "0.00"
"1375355091", "700081", "2", "14", "0.00"
"1375358691", "700081", "2", "14", "0.00"
"1375362292", "700081", "0", "0", "-2.00"
"1375365891", "700081", "0", "0", "-2.00"
"1375369491", "700081", "1", "11", "0.00"
"1375373091", "700081", "3", "11", "0.50"
"1375376691", "700081", "3", "11", "0.50"
"1375380291", "700081", "5", "11", "0.50"
"1375383891", "700081", "5", "11", "3.25"
"1375387491", "700081", "5", "11", "3.25"
"1375391091", "700081", "5", "11", "3.25"
"1375394692", "700081", "6", "11", "4.00"
"1375398291", "700081", "6", "11", "4.00"
"1375401891", "700081", "5", "11", "4.00"
"1375405491", "700081", "6", "14", "0.00"
"1375409091", "700081", "8", "14", "0.00"
"1375412691", "700081", "7", "14", "0.00"
"1375416291", "700081", "8", "14", "0.00"
"1375419891", "700081", "8", "14", "0.00"
"1375423491", "700081", "8", "14", "0.00"
