"1374217494", "700081", "9", "14", "0.00"
"1374221093", "700081", "8", "14", "0.00"
"1374224693", "700081", "6", "14", "0.00"
"1374228293", "700081", "6", "14", "0.00"
"1374231893", "700081", "6", "14", "0.00"
"1374235493", "700081", "6", "14", "0.00"
"1374239093", "700081", "7", "14", "0.00"
"1374242693", "700081", "8", "14", "0.00"
"1374246293", "700081", "4", "11", "0.00"
"1374249893", "700081", "3", "11", "0.50"
"1374253493", "700081", "6", "11", "0.50"
"1374257093", "700081", "6", "11", "0.50"
"1374260693", "700081", "6", "11", "3.25"
"1374264292", "700081", "7", "11", "3.25"
"1374267893", "700081", "7", "11", "3.25"
"1374271493", "700081", "6", "11", "4.00"
"1374275093", "700081", "7", "11", "4.00"
"1374278693", "700081", "7", "11", "4.00"
"1374282293", "700081", "8", "14", "0.00"
"1374285893", "700081", "9", "14", "0.00"
"1374289493", "700081", "8", "14", "0.00"
"1374293092", "700081", "9", "14", "0.00"
"1374296693", "700081", "9", "14", "0.00"
"1374300293", "700081", "9", "14", "0.00"
