"1376550290", "700081", "6", "14", "0.00"
"1376553889", "700081", "5", "14", "0.00"
"1376557489", "700081", "4", "14", "0.00"
"1376561090", "700081", "3", "14", "0.00"
"1376564689", "700081", "3", "14", "0.00"
"1376568289", "700081", "3", "14", "0.00"
"1376571889", "700081", "0", "0", "-2.00"
"1376575489", "700081", "0", "0", "-2.00"
"1376579089", "700081", "1", "11", "0.00"
"1376582689", "700081", "2", "11", "0.50"
"1376586289", "700081", "3", "11", "0.50"
"1376589889", "700081", "4", "11", "0.50"
"1376593490", "700081", "4", "11", "3.25"
"1376597090", "700081", "4", "11", "3.25"
"1376600689", "700081", "2", "11", "3.25"
"1376604289", "700081", "3", "11", "4.00"
"1376607889", "700081", "3", "11", "4.00"
"1376611489", "700081", "4", "11", "4.00"
"1376615089", "700081", "5", "14", "0.00"
"1376618689", "700081", "6", "14", "0.00"
"1376622289", "700081", "6", "14", "0.00"
"1376625889", "700081", "6", "14", "0.00"
"1376629489", "700081", "6", "14", "0.00"
"1376633089", "700081", "6", "14", "0.00"
