"1375167892", "700081", "3", "14", "0.00"
"1375171492", "700081", "3", "14", "0.00"
"1375175091", "700081", "3", "14", "0.00"
"1375178692", "700081", "3", "14", "0.00"
"1375182291", "700081", "3", "14", "0.00"
"1375185891", "700081", "3", "14", "0.00"
"1375189492", "700081", "0", "0", "-2.00"
"1375193091", "700081", "0", "0", "-2.00"
"1375196692", "700081", "1", "11", "0.00"
"1375200292", "700081", "2", "11", "0.50"
"1375203892", "700081", "4", "11", "0.50"
"1375207492", "700081", "3", "11", "0.50"
"1375211092", "700081", "6", "11", "3.25"
"1375214691", "700081", "6", "11", "3.25"
"1375218291", "700081", "6", "11", "3.25"
"1375221892", "700081", "6", "11", "4.00"
"1375225491", "700081", "4", "11", "4.00"
"1375229091", "700081", "5", "11", "4.00"
"1375232692", "700081", "8", "14", "0.00"
"1375236292", "700081", "8", "14", "0.00"
"1375239892", "700081", "8", "14", "0.00"
"1375243491", "700081", "8", "14", "0.00"
"1375247091", "700081", "8", "14", "0.00"
"1375250692", "700081", "8", "14", "0.00"
