"1379315084", "700081", "7", "14", "0.00"
"1379318685", "700081", "6", "14", "0.00"
"1379322285", "700081", "6", "14", "0.00"
"1379325884", "700081", "6", "14", "0.00"
"1379329485", "700081", "6", "14", "0.00"
"1379333085", "700081", "6", "14", "0.00"
"1379336684", "700081", "6", "14", "0.00"
"1379340285", "700081", "6", "14", "0.00"
"1379343884", "700081", "4", "11", "0.00"
"1379347485", "700081", "5", "11", "0.50"
"1379351085", "700081", "5", "11", "0.50"
"1379354685", "700081", "4", "11", "0.50"
"1379358285", "700081", "5", "11", "3.50"
"1379361885", "700081", "5", "11", "3.50"
"1379365485", "700081", "4", "11", "3.50"
"1379369084", "700081", "4", "11", "4.25"
"1379372685", "700081", "2", "11", "4.25"
"1379376284", "700081", "5", "11", "4.25"
"1379379885", "700081", "8", "14", "0.00"
"1379383485", "700081", "8", "14", "0.00"
"1379387085", "700081", "8", "14", "0.00"
"1379390685", "700081", "8", "14", "0.00"
"1379394284", "700081", "8", "14", "0.00"
"1379397885", "700081", "7", "14", "0.00"
