"1379401484", "700081", "6", "14", "0.00"
"1379405084", "700081", "3", "14", "0.00"
"1379408685", "700081", "3", "14", "0.00"
"1379412285", "700081", "3", "14", "0.00"
"1379415884", "700081", "2", "14", "0.00"
"1379419484", "700081", "2", "14", "0.00"
"1379423084", "700081", "0", "0", "-2.00"
"1379426685", "700081", "0", "0", "-2.00"
"1379430284", "700081", "1", "11", "0.00"
"1379433886", "700081", "2", "11", "0.50"
"1379437484", "700081", "2", "11", "0.50"
"1379441084", "700081", "4", "11", "0.50"
"1379444684", "700081", "6", "11", "3.50"
"1379448285", "700081", "5", "11", "3.50"
"1379451884", "700081", "3", "11", "3.50"
"1379455485", "700081", "4", "11", "4.25"
"1379459084", "700081", "6", "11", "4.25"
"1379462684", "700081", "5", "11", "4.25"
"1379466284", "700081", "8", "14", "0.00"
"1379469884", "700081", "8", "14", "0.00"
"1379473484", "700081", "8", "14", "0.00"
"1379477084", "700081", "7", "14", "0.00"
"1379480684", "700081", "9", "14", "0.00"
"1379484284", "700081", "9", "14", "0.00"
