"1375859090", "700081", "7", "14", "0.00"
"1375862690", "700081", "5", "14", "0.00"
"1375866290", "700081", "4", "14", "0.00"
"1375869891", "700081", "4", "14", "0.00"
"1375873491", "700081", "4", "14", "0.00"
"1375877091", "700081", "4", "14", "0.00"
"1375880690", "700081", "4", "14", "0.00"
"1375884290", "700081", "5", "14", "0.00"
"1375887890", "700081", "3", "11", "0.00"
"1375891491", "700081", "3", "11", "0.50"
"1375895091", "700081", "3", "11", "0.50"
"1375898690", "700081", "4", "11", "0.50"
"1375902290", "700081", "5", "11", "3.25"
"1375905891", "700081", "5", "11", "3.25"
"1375909491", "700081", "4", "11", "3.25"
"1375913090", "700081", "5", "11", "4.00"
"1375916690", "700081", "4", "11", "4.00"
"1375920290", "700081", "4", "11", "4.00"
"1375923890", "700081", "7", "14", "0.00"
"1375927490", "700081", "8", "14", "0.00"
"1375931090", "700081", "8", "14", "0.00"
"1375934691", "700081", "8", "14", "0.00"
"1375938290", "700081", "6", "14", "0.00"
"1375941890", "700081", "7", "14", "0.00"
