"1378969485", "700081", "5", "14", "0.00"
"1378973085", "700081", "5", "14", "0.00"
"1378976685", "700081", "4", "14", "0.00"
"1378980286", "700081", "3", "14", "0.00"
"1378983885", "700081", "3", "14", "0.00"
"1378987485", "700081", "2", "14", "0.00"
"1378991085", "700081", "0", "0", "-2.00"
"1378994685", "700081", "0", "0", "-2.00"
"1378998285", "700081", "1", "11", "0.00"
"1379001885", "700081", "1", "11", "0.50"
"1379005485", "700081", "3", "11", "0.50"
"1379009085", "700081", "4", "11", "0.50"
"1379012686", "700081", "5", "11", "3.50"
"1379016285", "700081", "6", "11", "3.50"
"1379019885", "700081", "5", "11", "3.50"
"1379023485", "700081", "5", "11", "4.25"
"1379027085", "700081", "5", "11", "4.25"
"1379030685", "700081", "6", "11", "4.25"
"1379034285", "700081", "7", "14", "0.00"
"1379037885", "700081", "8", "14", "0.00"
"1379041485", "700081", "8", "14", "0.00"
"1379045085", "700081", "8", "14", "0.00"
"1379048685", "700081", "8", "14", "0.00"
"1379052285", "700081", "8", "14", "0.00"
