"1373267094", "700081", "7", "14", "0.00"
"1373270695", "700081", "7", "14", "0.00"
"1373274295", "700081", "6", "14", "0.00"
"1373277895", "700081", "6", "14", "0.00"
"1373281495", "700081", "6", "14", "0.00"
"1373285094", "700081", "6", "14", "0.00"
"1373288695", "700081", "6", "14", "0.00"
"1373292294", "700081", "6", "14", "0.00"
"1373295894", "700081", "6", "11", "0.00"
"1373299495", "700081", "3", "11", "0.50"
"1373303095", "700081", "3", "11", "0.50"
"1373306695", "700081", "5", "11", "0.50"
"1373310294", "700081", "6", "11", "3.25"
"1373313895", "700081", "7", "11", "3.25"
"1373317495", "700081", "6", "11", "3.25"
"1373321095", "700081", "7", "11", "4.00"
"1373324694", "700081", "6", "11", "4.00"
"1373328294", "700081", "5", "11", "4.00"
"1373331895", "700081", "8", "14", "0.00"
"1373335495", "700081", "9", "14", "0.00"
"1373339094", "700081", "8", "14", "0.00"
"1373342694", "700081", "9", "14", "0.00"
"1373346295", "700081", "6", "14", "0.00"
"1373349895", "700081", "6", "14", "0.00"
