"1377241488", "700081", "8", "14", "0.00"
"1377245088", "700081", "8", "14", "0.00"
"1377248687", "700081", "7", "14", "0.00"
"1377252288", "700081", "7", "14", "0.00"
"1377255888", "700081", "7", "14", "0.00"
"1377259488", "700081", "7", "14", "0.00"
"1377263088", "700081", "7", "14", "0.00"
"1377266688", "700081", "9", "14", "0.00"
"1377270288", "700081", "6", "11", "0.00"
"1377273888", "700081", "3", "11", "0.50"
"1377277488", "700081", "4", "11", "0.50"
"1377281088", "700081", "5", "11", "0.50"
"1377284688", "700081", "5", "11", "3.50"
"1377288288", "700081", "7", "11", "3.50"
"1377291888", "700081", "5", "11", "3.50"
"1377295488", "700081", "5", "11", "4.25"
"1377299088", "700081", "6", "11", "4.25"
"1377302688", "700081", "5", "11", "4.25"
"1377306288", "700081", "9", "14", "0.00"
"1377309888", "700081", "9", "14", "0.00"
"1377313488", "700081", "9", "14", "0.00"
"1377317088", "700081", "9", "14", "0.00"
"1377320687", "700081", "8", "14", "0.00"
"1377324288", "700081", "9", "14", "0.00"
