"1372662296", "700081", "5", "14", "0.00"
"1372665895", "700081", "3", "14", "0.00"
"1372669495", "700081", "3", "14", "0.00"
"1372673096", "700081", "3", "14", "0.00"
"1372676696", "700081", "4", "14", "0.00"
"1372680295", "700081", "4", "14", "0.00"
"1372683896", "700081", "4", "14", "0.00"
"1372687495", "700081", "4", "14", "0.00"
"1372691096", "700081", "5", "11", "0.00"
"1372694696", "700081", "3", "11", "0.50"
"1372698295", "700081", "4", "11", "0.50"
"1372701896", "700081", "6", "11", "0.50"
"1372705495", "700081", "5", "11", "3.25"
"1372709096", "700081", "6", "11", "3.25"
"1372712696", "700081", "6", "11", "3.25"
"1372716296", "700081", "4", "11", "4.00"
"1372719896", "700081", "3", "11", "4.00"
"1372723496", "700081", "4", "11", "4.00"
"1372727095", "700081", "8", "14", "0.00"
"1372730695", "700081", "8", "14", "0.00"
"1372734296", "700081", "8", "14", "0.00"
"1372737895", "700081", "8", "14", "0.00"
"1372741496", "700081", "8", "14", "0.00"
"1372745095", "700081", "7", "14", "0.00"
