"1373871894", "700081", "8", "14", "0.00"
"1373875493", "700081", "7", "14", "0.00"
"1373879094", "700081", "8", "14", "0.00"
"1373882694", "700081", "8", "14", "0.00"
"1373886294", "700081", "8", "14", "0.00"
"1373889894", "700081", "8", "14", "0.00"
"1373893493", "700081", "8", "14", "0.00"
"1373897093", "700081", "9", "14", "0.00"
"1373900694", "700081", "6", "11", "0.00"
"1373904293", "700081", "5", "11", "0.50"
"1373907893", "700081", "6", "11", "0.50"
"1373911493", "700081", "7", "11", "0.50"
"1373915093", "700081", "7", "11", "3.25"
"1373918693", "700081", "7", "11", "3.25"
"1373922294", "700081", "6", "11", "3.25"
