"1378451086", "700081", "9", "14", "0.00"
"1378454686", "700081", "7", "14", "0.00"
"1378458286", "700081", "7", "14", "0.00"
"1378461887", "700081", "7", "14", "0.00"
"1378465486", "700081", "7", "14", "0.00"
"1378469086", "700081", "7", "14", "0.00"
"1378472686", "700081", "8", "14", "0.00"
"1378476286", "700081", "7", "14", "0.00"
"1378479887", "700081", "4", "11", "0.00"
"1378483486", "700081", "3", "11", "0.50"
"1378487086", "700081", "2", "11", "0.50"
"1378490686", "700081", "4", "11", "0.50"
"1378494286", "700081", "5", "11", "3.50"
"1378497886", "700081", "6", "11", "3.50"
"1378501486", "700081", "5", "11", "3.50"
"1378505086", "700081", "5", "11", "4.25"
"1378508686", "700081", "6", "11", "4.25"
"1378512286", "700081", "6", "11", "4.25"
"1378515886", "700081", "9", "14", "0.00"
"1378519486", "700081", "9", "14", "0.00"
"1378523086", "700081", "9", "14", "0.00"
"1378526686", "700081", "9", "14", "0.00"
"1378530286", "700081", "9", "14", "0.00"
"1378533886", "700081", "9", "14", "0.00"
