"1373007895", "700081", "9", "14", "0.00"
"1373011495", "700081", "7", "14", "0.00"
"1373015096", "700081", "7", "14", "0.00"
"1373018696", "700081", "7", "14", "0.00"
"1373022295", "700081", "7", "14", "0.00"
"1373025895", "700081", "7", "14", "0.00"
"1373029495", "700081", "6", "14", "0.00"
"1373033095", "700081", "7", "14", "0.00"
"1373036695", "700081", "4", "11", "0.00"
"1373040295", "700081", "2", "11", "0.50"
"1373043895", "700081", "3", "11", "0.50"
"1373047495", "700081", "3", "11", "0.50"
"1373051095", "700081", "7", "11", "3.25"
"1373054694", "700081", "7", "11", "3.25"
"1373058295", "700081", "8", "11", "3.25"
"1373061895", "700081", "8", "11", "4.00"
"1373065495", "700081", "7", "11", "4.00"
"1373069095", "700081", "6", "11", "4.00"
"1373072695", "700081", "9", "14", "0.00"
"1373076295", "700081", "10", "14", "0.00"
"1373079895", "700081", "10", "14", "0.00"
"1373083494", "700081", "10", "14", "0.00"
"1373087094", "700081", "10", "14", "0.00"
"1373090695", "700081", "10", "14", "0.00"
