"1378883086", "700081", "8", "14", "0.00"
"1378886685", "700081", "6", "14", "0.00"
"1378890286", "700081", "7", "14", "0.00"
"1378893885", "700081", "7", "14", "0.00"
"1378897485", "700081", "7", "14", "0.00"
"1378901086", "700081", "7", "14", "0.00"
"1378904685", "700081", "7", "14", "0.00"
"1378908285", "700081", "7", "14", "0.00"
"1378911886", "700081", "5", "11", "0.00"
"1378915485", "700081", "4", "11", "0.50"
"1378919086", "700081", "4", "11", "0.50"
"1378922685", "700081", "4", "11", "0.50"
"1378926285", "700081", "5", "11", "3.50"
"1378929885", "700081", "5", "11", "3.50"
"1378933485", "700081", "6", "11", "3.50"
"1378937085", "700081", "3", "11", "4.25"
"1378940685", "700081", "6", "11", "4.25"
"1378944285", "700081", "6", "11", "4.25"
"1378947885", "700081", "8", "14", "0.00"
"1378951485", "700081", "8", "14", "0.00"
"1378955085", "700081", "8", "14", "0.00"
"1378958686", "700081", "8", "14", "0.00"
"1378962286", "700081", "7", "14", "0.00"
"1378965886", "700081", "6", "14", "0.00"
