"1377759888", "700081", "5", "14", "0.00"
"1377763487", "700081", "5", "14", "0.00"
"1377767087", "700081", "5", "14", "0.00"
"1377770689", "700081", "5", "14", "0.00"
"1377774287", "700081", "4", "14", "0.00"
"1377777887", "700081", "4", "14", "0.00"
"1377781487", "700081", "0", "0", "-2.00"
"1377785087", "700081", "0", "0", "-2.00"
"1377788687", "700081", "3", "11", "0.00"
"1377792288", "700081", "2", "11", "0.50"
"1377795887", "700081", "3", "11", "0.50"
"1377799487", "700081", "3", "11", "0.50"
"1377803087", "700081", "4", "11", "3.50"
"1377806688", "700081", "5", "11", "3.50"
"1377810287", "700081", "5", "11", "3.50"
"1377813887", "700081", "3", "11", "4.25"
"1377817487", "700081", "5", "11", "4.25"
"1377821087", "700081", "4", "11", "4.25"
"1377824687", "700081", "7", "14", "0.00"
"1377828287", "700081", "7", "14", "0.00"
"1377831887", "700081", "7", "14", "0.00"
"1377835487", "700081", "8", "14", "0.00"
"1377839087", "700081", "8", "14", "0.00"
"1377842687", "700081", "8", "14", "0.00"
