"1373612694", "700081", "9", "14", "0.00"
"1373616294", "700081", "9", "14", "0.00"
"1373619894", "700081", "8", "14", "0.00"
"1373623494", "700081", "8", "14", "0.00"
"1373627094", "700081", "9", "14", "0.00"
"1373630694", "700081", "9", "14", "0.00"
"1373634296", "700081", "9", "14", "0.00"
"1373637894", "700081", "8", "14", "0.00"
"1373641494", "700081", "6", "11", "0.00"
"1373645094", "700081", "5", "11", "0.50"
"1373648694", "700081", "6", "11", "0.50"
"1373652293", "700081", "6", "11", "0.50"
"1373655894", "700081", "7", "11", "3.25"
"1373659494", "700081", "8", "11", "3.25"
"1373663094", "700081", "7", "11", "3.25"
"1373666694", "700081", "6", "11", "4.00"
"1373670294", "700081", "7", "11", "4.00"
"1373673895", "700081", "7", "11", "4.00"
"1373677494", "700081", "10", "14", "0.00"
"1373681094", "700081", "10", "14", "0.00"
"1373684694", "700081", "10", "14", "0.00"
"1373688294", "700081", "10", "14", "0.00"
"1373691893", "700081", "10", "14", "0.00"
"1373695494", "700081", "10", "14", "0.00"
