"1377846288", "700081", "7", "14", "0.00"
"1377849887", "700081", "5", "14", "0.00"
"1377853487", "700081", "5", "14", "0.00"
"1377857087", "700081", "5", "14", "0.00"
"1377860687", "700081", "5", "14", "0.00"
"1377864287", "700081", "5", "14", "0.00"
"1377867887", "700081", "6", "14", "0.00"
"1377871487", "700081", "6", "14", "0.00"
"1377875086", "700081", "2", "11", "0.00"
"1377878687", "700081", "3", "11", "0.50"
"1377882287", "700081", "3", "11", "0.50"
"1377885887", "700081", "4", "11", "0.50"
"1377889487", "700081", "6", "11", "3.50"
"1377893087", "700081", "6", "11", "3.50"
"1377896687", "700081", "4", "11", "3.50"
"1377900287", "700081", "4", "11", "4.25"
"1377903887", "700081", "3", "11", "4.25"
"1377907488", "700081", "5", "11", "4.25"
"1377911087", "700081", "6", "14", "0.00"
"1377914687", "700081", "7", "14", "0.00"
"1377918287", "700081", "7", "14", "0.00"
"1377921887", "700081", "7", "14", "0.00"
"1377925486", "700081", "7", "14", "0.00"
"1377929087", "700081", "7", "14", "0.00"
