"1376982289", "700081", "3", "14", "0.00"
"1376985888", "700081", "1", "14", "0.00"
"1376989488", "700081", "1", "14", "0.00"
"1376993088", "700081", "1", "14", "0.00"
"1376996689", "700081", "1", "14", "0.00"
"1377000289", "700081", "1", "14", "0.00"
"1377003889", "700081", "0", "0", "-2.00"
"1377007489", "700081", "0", "0", "-2.00"
"1377011088", "700081", "1", "11", "0.00"
"1377014690", "700081", "1", "11", "0.50"
"1377018289", "700081", "2", "11", "0.50"
"1377021888", "700081", "4", "11", "0.50"
"1377025488", "700081", "5", "11", "3.25"
"1377029089", "700081", "6", "11", "3.25"
"1377032688", "700081", "3", "11", "3.25"
"1377036289", "700081", "6", "11", "4.00"
"1377039888", "700081", "4", "11", "4.00"
"1377043488", "700081", "5", "11", "4.00"
"1377047088", "700081", "5", "14", "0.00"
"1377050688", "700081", "7", "14", "0.00"
"1377054288", "700081", "7", "14", "0.00"
"1377057889", "700081", "7", "14", "0.00"
"1377061488", "700081", "7", "14", "0.00"
"1377065088", "700081", "5", "14", "0.00"
