"1379487884", "700081", "8", "14", "0.00"
"1379491485", "700081", "7", "14", "0.00"
"1379495085", "700081", "7", "14", "0.00"
"1379498686", "700081", "6", "14", "0.00"
"1379502284", "700081", "6", "14", "0.00"
"1379505885", "700081", "6", "14", "0.00"
"1379509485", "700081", "6", "14", "0.00"
"1379513085", "700081", "8", "14", "0.00"
"1379516684", "700081", "6", "11", "0.00"
"1379520284", "700081", "6", "11", "0.50"
"1379523885", "700081", "6", "11", "0.50"
"1379527484", "700081", "4", "11", "0.50"
"1379531084", "700081", "6", "11", "3.50"
"1379534685", "700081", "6", "11", "3.50"
"1379538284", "700081", "6", "11", "3.50"
"1379541884", "700081", "6", "11", "4.25"
"1379545484", "700081", "5", "11", "4.25"
"1379549085", "700081", "6", "11", "4.25"
"1379552684", "700081", "9", "14", "0.00"
"1379556285", "700081", "9", "14", "0.00"
"1379559884", "700081", "9", "14", "0.00"
"1379563484", "700081", "9", "14", "0.00"
"1379567085", "700081", "8", "14", "0.00"
"1379570684", "700081", "6", "14", "0.00"
