"1374649493", "700081", "7", "14", "0.00"
"1374653092", "700081", "7", "14", "0.00"
"1374656692", "700081", "6", "14", "0.00"
"1374660292", "700081", "6", "14", "0.00"
"1374663893", "700081", "5", "14", "0.00"
"1374667492", "700081", "6", "14", "0.00"
"1374671093", "700081", "6", "14", "0.00"
"1374674692", "700081", "6", "14", "0.00"
"1374678292", "700081", "4", "11", "0.00"
"1374681893", "700081", "4", "11", "0.50"
"1374685492", "700081", "3", "11", "0.50"
"1374689092", "700081", "4", "11", "0.50"
"1374692692", "700081", "4", "11", "3.25"
"1374696293", "700081", "5", "11", "3.25"
"1374699893", "700081", "3", "11", "3.25"
"1374703492", "700081", "4", "11", "4.00"
"1374707092", "700081", "5", "11", "4.00"
"1374710693", "700081", "5", "11", "4.00"
"1374714292", "700081", "6", "14", "0.00"
"1374717893", "700081", "8", "14", "0.00"
"1374721492", "700081", "7", "14", "0.00"
"1374725092", "700081", "7", "14", "0.00"
"1374728692", "700081", "7", "14", "0.00"
"1374732293", "700081", "5", "14", "0.00"
