"1378105486", "700081", "5", "14", "0.00"
"1378109087", "700081", "4", "14", "0.00"
"1378112686", "700081", "4", "14", "0.00"
"1378116287", "700081", "4", "14", "0.00"
"1378119888", "700081", "5", "14", "0.00"
"1378123486", "700081", "5", "14", "0.00"
"1378127086", "700081", "5", "14", "0.00"
"1378130687", "700081", "7", "14", "0.00"
"1378134287", "700081", "4", "11", "0.00"
"1378137887", "700081", "2", "11", "0.50"
"1378141486", "700081", "2", "11", "0.50"
"1378145087", "700081", "5", "11", "0.50"
"1378148687", "700081", "6", "11", "3.50"
"1378152287", "700081", "6", "11", "3.50"
"1378155886", "700081", "6", "11", "3.50"
"1378159486", "700081", "6", "11", "4.25"
"1378163086", "700081", "6", "11", "4.25"
"1378166686", "700081", "5", "11", "4.25"
"1378170287", "700081", "9", "14", "0.00"
"1378173886", "700081", "9", "14", "0.00"
"1378177486", "700081", "9", "14", "0.00"
"1378181086", "700081", "9", "14", "0.00"
"1378184687", "700081", "9", "14", "0.00"
"1378188287", "700081", "8", "14", "0.00"
