"1378278286", "700081", "7", "14", "0.00"
"1378281886", "700081", "9", "14", "0.00"
"1378285487", "700081", "7", "14", "0.00"
"1378289087", "700081", "7", "14", "0.00"
"1378292686", "700081", "7", "14", "0.00"
"1378296286", "700081", "7", "14", "0.00"
"1378299887", "700081", "7", "14", "0.00"
"1378303486", "700081", "6", "14", "0.00"
"1378307086", "700081", "3", "11", "0.00"
"1378310686", "700081", "4", "11", "0.50"
"1378314286", "700081", "4", "11", "0.50"
"1378317886", "700081", "4", "11", "0.50"
"1378321487", "700081", "6", "11", "3.50"
"1378325086", "700081", "6", "11", "3.50"
"1378328686", "700081", "5", "11", "3.50"
"1378332286", "700081", "4", "11", "4.25"
"1378335886", "700081", "5", "11", "4.25"
"1378339486", "700081", "6", "11", "4.25"
"1378343086", "700081", "9", "14", "0.00"
"1378346686", "700081", "8", "14", "0.00"
"1378350287", "700081", "8", "14", "0.00"
"1378353886", "700081", "9", "14", "0.00"
"1378357486", "700081", "8", "14", "0.00"
"1378361086", "700081", "6", "14", "0.00"
