"1375081491", "700081", "6", "14", "0.00"
"1375085091", "700081", "5", "14", "0.00"
"1375088691", "700081", "6", "14", "0.00"
"1375092292", "700081", "5", "14", "0.00"
"1375095892", "700081", "5", "14", "0.00"
"1375099492", "700081", "5", "14", "0.00"
"1375103092", "700081", "6", "14", "0.00"
"1375106691", "700081", "6", "14", "0.00"
"1375110292", "700081", "5", "11", "0.00"
"1375113891", "700081", "4", "11", "0.50"
"1375117491", "700081", "3", "11", "0.50"
"1375121092", "700081", "-99", "-99", "0.50"
"1375124691", "700081", "-99", "-99", "3.25"
"1375128292", "700081", "-99", "-99", "3.25"
"1375131892", "700081", "-99", "-99", "3.25"
"1375135492", "700081", "3", "11", "4.00"
"1375139092", "700081", "3", "11", "4.00"
"1375142691", "700081", "3", "11", "4.00"
"1375146291", "700081", "8", "14", "0.00"
"1375149892", "700081", "8", "14", "0.00"
"1375153491", "700081", "8", "14", "0.00"
"1375157091", "700081", "5", "14", "0.00"
"1375160691", "700081", "4", "14", "0.00"
"1375164291", "700081", "5", "14", "0.00"
