"1372835096", "700081", "5", "14", "0.00"
"1372838696", "700081", "5", "14", "0.00"
"1372842295", "700081", "5", "14", "0.00"
"1372845897", "700081", "5", "14", "0.00"
"1372849495", "700081", "5", "14", "0.00"
"1372853096", "700081", "5", "14", "0.00"
"1372856697", "700081", "5", "14", "0.00"
"1372860296", "700081", "6", "14", "0.00"
"1372863896", "700081", "5", "11", "0.00"
"1372867496", "700081", "4", "11", "0.50"
"1372871096", "700081", "5", "11", "0.50"
"1372874695", "700081", "6", "11", "0.50"
"1372878297", "700081", "7", "11", "3.25"
"1372881895", "700081", "6", "11", "3.25"
"1372885496", "700081", "5", "11", "3.25"
"1372889096", "700081", "5", "11", "4.00"
"1372892696", "700081", "4", "11", "4.00"
"1372896295", "700081", "5", "11", "4.00"
"1372899896", "700081", "8", "14", "0.00"
"1372903495", "700081", "8", "14", "0.00"
"1372907095", "700081", "9", "14", "0.00"
"1372910696", "700081", "9", "14", "0.00"
"1372914296", "700081", "8", "14", "0.00"
"1372917895", "700081", "8", "14", "0.00"
