"1377673488", "700081", "7", "14", "0.00"
"1377677088", "700081", "7", "14", "0.00"
"1377680688", "700081", "7", "14", "0.00"
"1377684288", "700081", "6", "14", "0.00"
"1377687887", "700081", "7", "14", "0.00"
"1377691487", "700081", "7", "14", "0.00"
"1377695087", "700081", "7", "14", "0.00"
"1377698688", "700081", "7", "14", "0.00"
"1377702287", "700081", "4", "11", "0.00"
"1377705888", "700081", "3", "11", "0.50"
"1377709487", "700081", "3", "11", "0.50"
"1377713087", "700081", "4", "11", "0.50"
"1377716687", "700081", "7", "11", "3.50"
"1377720288", "700081", "6", "11", "3.50"
"1377723888", "700081", "3", "11", "3.50"
"1377727487", "700081", "4", "11", "4.25"
"1377731087", "700081", "6", "11", "4.25"
"1377734687", "700081", "6", "11", "4.25"
"1377738287", "700081", "9", "14", "0.00"
"1377741887", "700081", "9", "14", "0.00"
"1377745487", "700081", "9", "14", "0.00"
"1377754188", "700081", "7", "14", "0.00"
"1377757787", "700081", "5", "14", "0.00"
