"1374735892", "700081", "7", "14", "0.00"
"1374739492", "700081", "8", "14", "0.00"
"1374743092", "700081", "5", "14", "0.00"
"1374746693", "700081", "2", "14", "0.00"
"1374750292", "700081", "2", "14", "0.00"
"1374753892", "700081", "2", "14", "0.00"
"1374757492", "700081", "0", "0", "-2.00"
"1374761092", "700081", "0", "0", "-2.00"
"1374764692", "700081", "4", "11", "0.00"
"1374768293", "700081", "2", "11", "0.50"
"1374771892", "700081", "3", "11", "0.50"
"1374775492", "700081", "1", "11", "0.50"
"1374779092", "700081", "5", "11", "3.25"
"1374782692", "700081", "4", "11", "3.25"
"1374786292", "700081", "6", "11", "3.25"
"1374789892", "700081", "6", "11", "4.00"
"1374793492", "700081", "5", "11", "4.00"
"1374797092", "700081", "6", "11", "4.00"
"1374800692", "700081", "7", "14", "0.00"
"1374804292", "700081", "7", "14", "0.00"
"1374807892", "700081", "8", "14", "0.00"
"1374811492", "700081", "8", "14", "0.00"
"1374815092", "700081", "8", "14", "0.00"
"1374818692", "700081", "8", "14", "0.00"
