"1377587087", "700081", "4", "14", "0.00"
"1377590687", "700081", "4", "14", "0.00"
"1377594287", "700081", "5", "14", "0.00"
"1377597888", "700081", "5", "14", "0.00"
"1377601487", "700081", "5", "14", "0.00"
"1377605087", "700081", "5", "14", "0.00"
"1377608687", "700081", "0", "0", "-2.00"
"1377612288", "700081", "0", "0", "-2.00"
"1377615888", "700081", "3", "11", "0.00"
"1377619487", "700081", "3", "11", "0.50"
"1377623087", "700081", "2", "11", "0.50"
"1377626687", "700081", "4", "11", "0.50"
"1377630288", "700081", "5", "11", "3.50"
"1377633887", "700081", "6", "11", "3.50"
"1377637487", "700081", "5", "11", "3.50"
"1377641087", "700081", "5", "11", "4.25"
"1377644688", "700081", "5", "11", "4.25"
"1377648288", "700081", "6", "11", "4.25"
"1377651887", "700081", "9", "14", "0.00"
"1377655487", "700081", "8", "14", "0.00"
"1377659087", "700081", "8", "14", "0.00"
"1377662687", "700081", "9", "14", "0.00"
"1377666287", "700081", "9", "14", "0.00"
"1377669887", "700081", "8", "14", "0.00"
