"1375945490", "700081", "4", "14", "0.00"
"1375949090", "700081", "6", "14", "0.00"
"1375952691", "700081", "4", "14", "0.00"
"1375956291", "700081", "2", "14", "0.00"
"1375959890", "700081", "2", "14", "0.00"
"1375963490", "700081", "2", "14", "0.00"
"1375967090", "700081", "0", "0", "-2.00"
"1375970690", "700081", "0", "0", "-2.00"
"1375974290", "700081", "1", "11", "0.00"
"1375977890", "700081", "2", "11", "0.50"
"1375981490", "700081", "4", "11", "0.50"
"1375985090", "700081", "6", "11", "0.50"
"1375988690", "700081", "5", "11", "3.25"
"1375992290", "700081", "5", "11", "3.25"
"1375995890", "700081", "4", "11", "3.25"
"1375999490", "700081", "6", "11", "4.00"
"1376003090", "700081", "6", "11", "4.00"
"1376006690", "700081", "6", "11", "4.00"
"1376010291", "700081", "8", "14", "0.00"
"1376013890", "700081", "8", "14", "0.00"
"1376017490", "700081", "8", "14", "0.00"
"1376021089", "700081", "8", "14", "0.00"
"1376024690", "700081", "7", "14", "0.00"
"1376028290", "700081", "5", "14", "0.00"
