"1376031889", "700081", "6", "14", "0.00"
"1376035490", "700081", "5", "14", "0.00"
"1376039090", "700081", "4", "14", "0.00"
"1376042690", "700081", "4", "14", "0.00"
"1376046290", "700081", "4", "14", "0.00"
"1376049890", "700081", "4", "14", "0.00"
"1376053490", "700081", "4", "14", "0.00"
"1376057090", "700081", "4", "14", "0.00"
"1376060690", "700081", "2", "11", "0.00"
"1376064290", "700081", "2", "11", "0.50"
"1376067890", "700081", "2", "11", "0.50"
"1376071490", "700081", "3", "11", "0.50"
"1376075090", "700081", "5", "11", "3.25"
"1376078690", "700081", "5", "11", "3.25"
"1376082289", "700081", "6", "11", "3.25"
"1376085890", "700081", "6", "11", "4.00"
"1376089491", "700081", "6", "11", "4.00"
"1376093089", "700081", "5", "11", "4.00"
"1376096690", "700081", "8", "14", "0.00"
"1376100290", "700081", "7", "14", "0.00"
"1376103890", "700081", "8", "14", "0.00"
"1376107490", "700081", "8", "14", "0.00"
"1376111090", "700081", "8", "14", "0.00"
"1376114690", "700081", "8", "14", "0.00"
