"1373526295", "700081", "10", "14", "0.00"
"1373529894", "700081", "9", "14", "0.00"
"1373533494", "700081", "6", "14", "0.00"
"1373537095", "700081", "6", "14", "0.00"
"1373540695", "700081", "6", "14", "0.00"
"1373544294", "700081", "6", "14", "0.00"
"1373547895", "700081", "0", "0", "-2.00"
"1373551494", "700081", "0", "0", "-2.00"
"1373555094", "700081", "4", "11", "0.00"
"1373558694", "700081", "3", "11", "0.50"
"1373562295", "700081", "5", "11", "0.50"
"1373565894", "700081", "5", "11", "0.50"
"1373569494", "700081", "7", "11", "3.25"
"1373573094", "700081", "6", "11", "3.25"
"1373576694", "700081", "5", "11", "3.25"
"1373580294", "700081", "5", "11", "4.00"
"1373583895", "700081", "8", "11", "4.00"
"1373587495", "700081", "8", "11", "4.00"
"1373591094", "700081", "9", "14", "0.00"
"1373594694", "700081", "10", "14", "0.00"
"1373598294", "700081", "10", "14", "0.00"
"1373601894", "700081", "10", "14", "0.00"
"1373605494", "700081", "10", "14", "0.00"
"1373609094", "700081", "10", "14", "0.00"
